frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
777,25.9,,,,insightface_bbox,0.683616042137146,812.3209228515625,745.0674438476562,1832.4510498046875,2569.30712890625,0,0,0,0,0,0,0,0,0,0,0,0,0.08804153650999069,0.06264514476060867,0.05163893848657608,0.06702148169279099,0.02318974956870079,0.050335608422756195,0.04996972158551216,0.06630445271730423,0.10191336274147034,0.11687111109495163,0.15368981659412384,0.14666759967803955
778,25.933333333333334,,,,insightface_bbox,0.683616042137146,812.3209228515625,745.0674438476562,1832.4510498046875,2569.30712890625,0,0,0,0,0,0,0,0,0,0,0,0,0.08663153648376465,0.06330042332410812,0.051507897675037384,0.06663864850997925,0.02418985217809677,0.050012364983558655,0.054197996854782104,0.06502176076173782,0.09753354638814926,0.11541343480348587,0.1546635925769806,0.14431914687156677
779,25.966666666666665,,,,insightface_bbox,0.683616042137146,812.3209228515625,745.0674438476562,1832.4510498046875,2569.30712890625,0,0,0,0,0,0,0,0,0,0,0,0,0.08452799171209335,0.06265529245138168,0.05161924660205841,0.06597858667373657,0.024204181507229805,0.050219081342220306,0.056716520339250565,0.06336437910795212,0.09612780809402466,0.11635348945856094,0.16295307874679565,0.1476525366306305
780,26.0,,,,insightface_bbox,0.6974042654037476,805.2797241210938,781.2589111328125,1850.208740234375,2521.763916015625,0,0,0,0,0,0,0,0,0,0,0,0,0.09821319580078125,0.07446354627609253,0.06349009275436401,0.08087397366762161,0.02251887321472168,0.052690282464027405,0.07258399575948715,0.06565320491790771,0.09437401592731476,0.1377757042646408,0.13624770939350128,0.1210733950138092
781,26.033333333333335,,,,insightface_bbox,0.6974042654037476,805.2797241210938,781.2589111328125,1850.208740234375,2521.763916015625,0,0,0,0,0,0,0,0,0,0,0,0,0.09497910737991333,0.07411687076091766,0.061883099377155304,0.08110146969556808,0.023064976558089256,0.051703162491321564,0.08175878971815109,0.06648670136928558,0.09465263783931732,0.14053820073604584,0.1415334790945053,0.12562605738639832
782,26.066666666666666,,,,insightface_bbox,0.6974042654037476,805.2797241210938,781.2589111328125,1850.208740234375,2521.763916015625,0,0,0,0,0,0,0,0,0,0,0,0,0.09357646107673645,0.07327423244714737,0.060848526656627655,0.08117932081222534,0.022895831614732742,0.05159129202365875,0.08032236248254776,0.0659492164850235,0.09324393421411514,0.1354326605796814,0.1436443030834198,0.12530449032783508
783,26.1,,,,insightface_bbox,0.6974042654037476,805.2797241210938,781.2589111328125,1850.208740234375,2521.763916015625,0,0,0,0,0,0,0,0,0,0,0,0,0.10217724740505219,0.07946305721998215,0.06797035038471222,0.08537915349006653,0.023509226739406586,0.05533812195062637,0.07913848757743835,0.06848122179508209,0.09399722516536713,0.13535736501216888,0.15938976407051086,0.13339070975780487
784,26.133333333333333,,,,insightface_bbox,0.6974042654037476,805.2797241210938,781.2589111328125,1850.208740234375,2521.763916015625,0,0,0,0,0,0,0,0,0,0,0,0,0.11076756566762924,0.08758869022130966,0.07537350803613663,0.09681283682584763,0.024920355528593063,0.06030930578708649,0.08924552798271179,0.073844775557518,0.09764516353607178,0.14322197437286377,0.17739975452423096,0.1452115774154663
785,26.166666666666668,,,,insightface_bbox,0.6974042654037476,805.2797241210938,781.2589111328125,1850.208740234375,2521.763916015625,0,0,0,0,0,0,0,0,0,0,0,0,0.11266842484474182,0.088991679251194,0.080388642847538,0.09872095286846161,0.024958811700344086,0.0620608851313591,0.08835168182849884,0.07489623129367828,0.09945206344127655,0.14280526340007782,0.1745189130306244,0.14829209446907043
786,26.2,,,,insightface_bbox,0.67674720287323,809.0,762.8658447265625,1838.4183349609375,2548.568359375,0,0,0,0,0,0,0,0,0,0,0,0,0.0823831707239151,0.05865112319588661,0.047923143953084946,0.05989808961749077,0.02129732072353363,0.04492463916540146,0.04809443652629852,0.05927174910902977,0.09618229418992996,0.11959248036146164,0.11877597868442535,0.14216256141662598
787,26.233333333333334,,,,insightface_bbox,0.67674720287323,809.0,762.8658447265625,1838.4183349609375,2548.568359375,0,0,0,0,0,0,0,0,0,0,0,0,0.09198194742202759,0.06443106383085251,0.05309203639626503,0.06463149935007095,0.02219812199473381,0.04796099662780762,0.04559275507926941,0.061303749680519104,0.10125502943992615,0.11702392995357513,0.1353495866060257,0.14816482365131378
788,26.266666666666666,,,,insightface_bbox,0.67674720287323,809.0,762.8658447265625,1838.4183349609375,2548.568359375,0,0,0,0,0,0,0,0,0,0,0,0,0.10688026249408722,0.07031518965959549,0.06731933355331421,0.08298199623823166,0.02139836549758911,0.06739559769630432,0.05400791019201279,0.07879101485013962,0.13290712237358093,0.1337035894393921,0.1647006720304489,0.1554684042930603
789,26.3,,,,insightface_bbox,0.67674720287323,809.0,762.8658447265625,1838.4183349609375,2548.568359375,0,0,0,0,0,0,0,0,0,0,0,0,0.14002715051174164,0.0937790721654892,0.10472489893436432,0.12896591424942017,0.022745925933122635,0.0828474685549736,0.056677013635635376,0.09527559578418732,0.13974183797836304,0.14974218606948853,0.2255035638809204,0.211659237742424
790,26.333333333333332,,,,insightface_bbox,0.67674720287323,809.0,762.8658447265625,1838.4183349609375,2548.568359375,0,0,0,0,0,0,0,0,0,0,0,0,0.16931354999542236,0.11329085379838943,0.12784989178180695,0.1635485738515854,0.02337193489074707,0.08842059969902039,0.05996732413768768,0.0938577800989151,0.13204243779182434,0.14900881052017212,0.2751595079898834,0.2294701188802719
791,26.366666666666667,,,,insightface_bbox,0.67674720287323,809.0,762.8658447265625,1838.4183349609375,2548.568359375,0,0,0,0,0,0,0,0,0,0,0,0,0.19555029273033142,0.13247515261173248,0.14514116942882538,0.19547080993652344,0.02498052828013897,0.10181888192892075,0.0781940221786499,0.09762026369571686,0.13154710829257965,0.15700025856494904,0.3753032684326172,0.26937222480773926
792,26.4,,,,insightface_bbox,0.6850507855415344,829.5911865234375,695.408203125,1832.9537353515625,2654.795166015625,0,0,0,0,0,0,0,0,0,0,0,0,0.268309623003006,0.18495607376098633,0.22530607879161835,0.3149310350418091,0.02458018995821476,0.11737170815467834,0.09883254766464233,0.1391775906085968,0.13679936528205872,0.17456504702568054,0.48524561524391174,0.38141223788261414
793,26.433333333333334,,,,insightface_bbox,0.6850507855415344,829.5911865234375,695.408203125,1832.9537353515625,2654.795166015625,0,0,0,0,0,0,0,0,0,0,0,0,0.2821151912212372,0.19234779477119446,0.2439350187778473,0.3355415463447571,0.025614062324166298,0.11897984147071838,0.1050051599740982,0.13776010274887085,0.1412864625453949,0.17724603414535522,0.42883092164993286,0.3377121686935425
794,26.466666666666665,,,,insightface_bbox,0.6850507855415344,829.5911865234375,695.408203125,1832.9537353515625,2654.795166015625,0,0,0,0,0,0,0,0,0,0,0,0,0.2855049669742584,0.19406142830848694,0.2501314580440521,0.33231425285339355,0.025541091337800026,0.11690811812877655,0.09769915044307709,0.12912797927856445,0.13981343805789948,0.1699112355709076,0.41981634497642517,0.32922711968421936
795,26.5,,,,insightface_bbox,0.6850507855415344,829.5911865234375,695.408203125,1832.9537353515625,2654.795166015625,0,0,0,0,0,0,0,0,0,0,0,0,0.28691691160202026,0.18322688341140747,0.2605663239955902,0.31158962845802307,0.02243252843618393,0.11721786111593246,0.09038209915161133,0.12356680631637573,0.1392645388841629,0.16394859552383423,0.4456850588321686,0.3471046984195709
796,26.533333333333335,,,,insightface_bbox,0.6850507855415344,829.5911865234375,695.408203125,1832.9537353515625,2654.795166015625,0,0,0,0,0,0,0,0,0,0,0,0,0.273298978805542,0.16908220946788788,0.2506054639816284,0.2779814302921295,0.02150443196296692,0.11729733645915985,0.08547580987215042,0.12100096791982651,0.13813389837741852,0.15904881060123444,0.4703858196735382,0.3623201847076416
797,26.566666666666666,,,,insightface_bbox,0.6850507855415344,829.5911865234375,695.408203125,1832.9537353515625,2654.795166015625,0,0,0,0,0,0,0,0,0,0,0,0,0.2818855941295624,0.18454739451408386,0.22347983717918396,0.3146180212497711,0.02422117441892624,0.12160250544548035,0.09800693392753601,0.1365407109260559,0.14322927594184875,0.17353428900241852,0.47591301798820496,0.3904154598712921
798,26.6,,,,insightface_bbox,0.7071627974510193,833.2075805664062,731.4398803710938,1850.0240478515625,2592.09375,0,0,0,0,0,0,0,0,0,0,0,0,0.22558876872062683,0.15632614493370056,0.1708804816007614,0.2636452913284302,0.024348048493266106,0.11233460903167725,0.09959631413221359,0.1286233514547348,0.1436639130115509,0.1742883324623108,0.37251031398773193,0.29444557428359985
799,26.633333333333333,,,,insightface_bbox,0.7071627974510193,833.2075805664062,731.4398803710938,1850.0240478515625,2592.09375,0,0,0,0,0,0,0,0,0,0,0,0,0.21323682367801666,0.15447238087654114,0.1653510481119156,0.23030933737754822,0.027719639241695404,0.1126096323132515,0.11534085869789124,0.13413125276565552,0.1668638288974762,0.20191645622253418,0.3543708920478821,0.29632288217544556
800,26.666666666666668,,,,insightface_bbox,0.7071627974510193,833.2075805664062,731.4398803710938,1850.0240478515625,2592.09375,0,0,0,0,0,0,0,0,0,0,0,0,0.17596542835235596,0.12172029167413712,0.11810985207557678,0.16116662323474884,0.027592388913035393,0.0921485647559166,0.09875769913196564,0.11181442439556122,0.1619507223367691,0.18460321426391602,0.2625584304332733,0.23391875624656677
801,26.7,,,,insightface_bbox,0.7071627974510193,833.2075805664062,731.4398803710938,1850.0240478515625,2592.09375,0,0,0,0,0,0,0,0,0,0,0,0,0.14294210076332092,0.10019025951623917,0.0905880481004715,0.1275588721036911,0.02706042304635048,0.07741034775972366,0.08707499504089355,0.09666331857442856,0.14570584893226624,0.16155250370502472,0.21632640063762665,0.18731074035167694
802,26.733333333333334,,,,insightface_bbox,0.7071627974510193,833.2075805664062,731.4398803710938,1850.0240478515625,2592.09375,0,0,0,0,0,0,0,0,0,0,0,0,0.12087137252092361,0.08660349994897842,0.07233740389347076,0.10947442799806595,0.024868246167898178,0.06664865463972092,0.0777839720249176,0.08802813291549683,0.13283416628837585,0.15557102859020233,0.19209548830986023,0.16842806339263916
803,26.766666666666666,,,,insightface_bbox,0.7071627974510193,833.2075805664062,731.4398803710938,1850.0240478515625,2592.09375,0,0,0,0,0,0,0,0,0,0,0,0,0.11123262345790863,0.07836266607046127,0.062068719416856766,0.09709001332521439,0.023104257881641388,0.05886194109916687,0.07131420820951462,0.08117371797561646,0.1216048002243042,0.1478288620710373,0.17014291882514954,0.15844152867794037
804,26.8,,,,insightface_bbox,0.7049835920333862,811.9884643554688,779.9059448242188,1839.687744140625,2530.79541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.12438708543777466,0.09353400766849518,0.07022018730640411,0.13764873147010803,0.029765572398900986,0.06618092954158783,0.10111921280622482,0.09020425379276276,0.13388660550117493,0.1742119938135147,0.1456129401922226,0.15232659876346588
805,26.833333333333332,,,,insightface_bbox,0.7049835920333862,811.9884643554688,779.9059448242188,1839.687744140625,2530.79541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.1296270489692688,0.09745912253856659,0.0707223191857338,0.1450258493423462,0.02918131835758686,0.06823505461215973,0.09390213340520859,0.09364627301692963,0.13205459713935852,0.17576098442077637,0.16603460907936096,0.15973009169101715
806,26.866666666666667,,,,insightface_bbox,0.7049835920333862,811.9884643554688,779.9059448242188,1839.687744140625,2530.79541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.16795681416988373,0.1287452131509781,0.10589130967855453,0.1998855322599411,0.03162166103720665,0.09250818192958832,0.1293739378452301,0.12739244103431702,0.15862217545509338,0.19844144582748413,0.25793370604515076,0.20713044703006744
807,26.9,,,,insightface_bbox,0.7049835920333862,811.9884643554688,779.9059448242188,1839.687744140625,2530.79541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.17723588645458221,0.13749434053897858,0.12296994030475616,0.23585370182991028,0.03343147784471512,0.10048016160726547,0.13205906748771667,0.12780877947807312,0.14836212992668152,0.18344752490520477,0.2867901623249054,0.22345459461212158
808,26.933333333333334,,,,insightface_bbox,0.7049835920333862,811.9884643554688,779.9059448242188,1839.687744140625,2530.79541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.16833293437957764,0.13033391535282135,0.13513456284999847,0.2232721447944641,0.03040442429482937,0.10431452095508575,0.1201876699924469,0.11976615339517593,0.13865289092063904,0.16607649624347687,0.31625205278396606,0.21294333040714264
809,26.966666666666665,,,,insightface_bbox,0.7049835920333862,811.9884643554688,779.9059448242188,1839.687744140625,2530.79541015625,0,0,0,0,0,0,0,0,0,0,0,0,0.1345810890197754,0.10210644453763962,0.10894183069467545,0.14878061413764954,0.027534574270248413,0.08613235503435135,0.09628769010305405,0.10896122455596924,0.13659463822841644,0.1543281227350235,0.27119818329811096,0.19173040986061096
810,27.0,,,,insightface_bbox,0.6810638308525085,809.3017578125,722.4061889648438,1852.839599609375,2603.094482421875,0,0,0,0,0,0,0,0,0,0,0,0,0.13629643619060516,0.1004273071885109,0.09852379560470581,0.14937454462051392,0.02567816711962223,0.08228003978729248,0.0997050404548645,0.10998037457466125,0.1295260488986969,0.16053913533687592,0.28492990136146545,0.16732850670814514
811,27.033333333333335,,,,insightface_bbox,0.6810638308525085,809.3017578125,722.4061889648438,1852.839599609375,2603.094482421875,0,0,0,0,0,0,0,0,0,0,0,0,0.11244215816259384,0.07520052790641785,0.07572995126247406,0.09169914573431015,0.020237889140844345,0.06241228058934212,0.060849644243717194,0.07706698775291443,0.11785783618688583,0.14137189090251923,0.19894705712795258,0.13044719398021698
812,27.066666666666666,,,,insightface_bbox,0.6810638308525085,809.3017578125,722.4061889648438,1852.839599609375,2603.094482421875,0,0,0,0,0,0,0,0,0,0,0,0,0.09448505192995071,0.06662627309560776,0.06782934814691544,0.07774627208709717,0.020703453570604324,0.050839364528656006,0.055418577045202255,0.06642422825098038,0.11545204371213913,0.128219336271286,0.1153988391160965,0.10348406434059143
813,27.1,,,,insightface_bbox,0.6810638308525085,809.3017578125,722.4061889648438,1852.839599609375,2603.094482421875,0,0,0,0,0,0,0,0,0,0,0,0,0.08925836533308029,0.06548577547073364,0.06556608527898788,0.07763269543647766,0.020948676392436028,0.04728668928146362,0.05385661497712135,0.06579810380935669,0.11225476115942001,0.12868112325668335,0.08645285665988922,0.09693096578121185
814,27.133333333333333,,,,insightface_bbox,0.6810638308525085,809.3017578125,722.4061889648438,1852.839599609375,2603.094482421875,0,0,0,0,0,0,0,0,0,0,0,0,0.08732527494430542,0.06484915316104889,0.06419128179550171,0.07534173130989075,0.0207659974694252,0.04596709832549095,0.05673729628324509,0.064191073179245,0.11317048966884613,0.1275997906923294,0.07989969104528427,0.09238527715206146
815,27.166666666666668,,,,insightface_bbox,0.6810638308525085,809.3017578125,722.4061889648438,1852.839599609375,2603.094482421875,0,0,0,0,0,0,0,0,0,0,0,0,0.09000366926193237,0.06605487316846848,0.06539930403232574,0.07484977692365646,0.02112577110528946,0.048982132226228714,0.058770399540662766,0.06430496275424957,0.1132287085056305,0.12696561217308044,0.09253359586000443,0.09483984112739563
816,27.2,,,,insightface_bbox,0.6754652857780457,825.5734252929688,735.356689453125,1879.0367431640625,2534.634033203125,0,0,0,0,0,0,0,0,0,0,0,0,0.0938953086733818,0.07476885616779327,0.08140513300895691,0.08173786103725433,0.021952437236905098,0.053372643887996674,0.05792529881000519,0.06357234716415405,0.1034802496433258,0.11323057860136032,0.09208740293979645,0.08781647682189941
817,27.233333333333334,,,,insightface_bbox,0.6754652857780457,825.5734252929688,735.356689453125,1879.0367431640625,2534.634033203125,0,0,0,0,0,0,0,0,0,0,0,0,0.09019840508699417,0.07456281036138535,0.0802960991859436,0.09047992527484894,0.02178342081606388,0.05356679856777191,0.060124438256025314,0.06629528105258942,0.10385368019342422,0.11712751537561417,0.09648135304450989,0.09022209793329239
818,27.266666666666666,,,,insightface_bbox,0.6754652857780457,825.5734252929688,735.356689453125,1879.0367431640625,2534.634033203125,0,0,0,0,0,0,0,0,0,0,0,0,0.09270171821117401,0.07683427631855011,0.08909986168146133,0.0969879999756813,0.020891904830932617,0.06013467162847519,0.05550561845302582,0.06880893558263779,0.10345064848661423,0.11631368100643158,0.11892779171466827,0.09890713542699814
819,27.3,,,,insightface_bbox,0.6754652857780457,825.5734252929688,735.356689453125,1879.0367431640625,2534.634033203125,0,0,0,0,0,0,0,0,0,0,0,0,0.09960338473320007,0.08188735693693161,0.10060179978609085,0.10467388480901718,0.021031109616160393,0.06599311530590057,0.053813010454177856,0.07194920629262924,0.10481500625610352,0.1138482615351677,0.15598276257514954,0.1105840802192688
820,27.333333333333332,,,,insightface_bbox,0.6754652857780457,825.5734252929688,735.356689453125,1879.0367431640625,2534.634033203125,0,0,0,0,0,0,0,0,0,0,0,0,0.10527859628200531,0.08576168119907379,0.10074067115783691,0.10139954090118408,0.021893516182899475,0.06709406524896622,0.05823049694299698,0.07118359208106995,0.1018182635307312,0.1107865646481514,0.15822575986385345,0.1067807599902153
821,27.366666666666667,,,,insightface_bbox,0.6754652857780457,825.5734252929688,735.356689453125,1879.0367431640625,2534.634033203125,0,0,0,0,0,0,0,0,0,0,0,0,0.10191017389297485,0.08354701846837997,0.0927000641822815,0.08752826601266861,0.02385467104613781,0.05864156037569046,0.06916280090808868,0.0656929761171341,0.09017589688301086,0.10680721700191498,0.1096157431602478,0.09167000651359558
