frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
762,25.4,,,,insightface_bbox,0.6248433589935303,250.90309143066406,590.42138671875,1154.000732421875,2601.1923828125,0,0,0,0,0,0,0,0,0,0,0,0,0.053993768990039825,0.04082759842276573,0.16640982031822205,0.1515064239501953,0.01671915128827095,0.02892940118908882,0.010820908471941948,0.03532959520816803,0.06318165361881256,0.04543033987283707,0.020354777574539185,0.032654404640197754
763,25.433333333333334,,,,insightface_bbox,0.6248433589935303,250.90309143066406,590.42138671875,1154.000732421875,2601.1923828125,0,0,0,0,0,0,0,0,0,0,0,0,0.055433083325624466,0.043903425335884094,0.14791813492774963,0.16885808110237122,0.01633824221789837,0.026262421160936356,0.010033918544650078,0.03429541736841202,0.059935636818408966,0.043002720922231674,0.018711663782596588,0.03123665414750576
764,25.466666666666665,,,,insightface_bbox,0.6248433589935303,250.90309143066406,590.42138671875,1154.000732421875,2601.1923828125,0,0,0,0,0,0,0,0,0,0,0,0,0.05811326205730438,0.04500659182667732,0.16143931448459625,0.17098368704319,0.017089666798710823,0.02477872185409069,0.009946677833795547,0.03450673446059227,0.05802048742771149,0.04180649667978287,0.017663124948740005,0.03052683360874653
765,25.5,,,,insightface_bbox,0.6248433589935303,250.90309143066406,590.42138671875,1154.000732421875,2601.1923828125,0,0,0,0,0,0,0,0,0,0,0,0,0.06412263959646225,0.050636932253837585,0.18441163003444672,0.20654034614562988,0.01880975253880024,0.02533157914876938,0.012148378416895866,0.03689202293753624,0.05509629845619202,0.04445809870958328,0.01866624318063259,0.032525431364774704
766,25.533333333333335,,,,insightface_bbox,0.6248433589935303,250.90309143066406,590.42138671875,1154.000732421875,2601.1923828125,0,0,0,0,0,0,0,0,0,0,0,0,0.06516894698143005,0.0498477965593338,0.20515435934066772,0.2030794620513916,0.018677260726690292,0.025533093139529228,0.012015676125884056,0.036568738520145416,0.055841948837041855,0.04441901668906212,0.0180044062435627,0.031694505363702774
767,25.566666666666666,,,,insightface_bbox,0.6248433589935303,250.90309143066406,590.42138671875,1154.000732421875,2601.1923828125,0,0,0,0,0,0,0,0,0,0,0,0,0.06396963447332382,0.05029704421758652,0.20124293863773346,0.21608054637908936,0.018568487837910652,0.02567211352288723,0.0117283770814538,0.036512624472379684,0.05540752783417702,0.0440160408616066,0.017726924270391464,0.03155239671468735
768,25.6,,,,insightface_bbox,0.6321989297866821,242.15203857421875,616.2698364257812,1155.6661376953125,2576.110107421875,0,0,0,0,0,0,0,0,0,0,0,0,0.05831103399395943,0.046432845294475555,0.2146291583776474,0.18196970224380493,0.019084259867668152,0.03466591611504555,0.01588577777147293,0.034538399428129196,0.06107790395617485,0.04846535623073578,0.018428537994623184,0.03438093140721321
769,25.633333333333333,,,,insightface_bbox,0.6321989297866821,242.15203857421875,616.2698364257812,1155.6661376953125,2576.110107421875,0,0,0,0,0,0,0,0,0,0,0,0,0.062000859528779984,0.04830564558506012,0.20499981939792633,0.19469909369945526,0.018248815089464188,0.03370880335569382,0.015573745593428612,0.03605310618877411,0.06491410732269287,0.05057286471128464,0.02108345553278923,0.03701433166861534
770,25.666666666666668,,,,insightface_bbox,0.6321989297866821,242.15203857421875,616.2698364257812,1155.6661376953125,2576.110107421875,0,0,0,0,0,0,0,0,0,0,0,0,0.061661943793296814,0.047505490481853485,0.21168002486228943,0.18880519270896912,0.017933811992406845,0.034562647342681885,0.01538956630975008,0.03578196093440056,0.06520060449838638,0.04987841472029686,0.020921342074871063,0.03629603236913681
771,25.7,,,,insightface_bbox,0.6321989297866821,242.15203857421875,616.2698364257812,1155.6661376953125,2576.110107421875,0,0,0,0,0,0,0,0,0,0,0,0,0.0656244233250618,0.050249651074409485,0.22879192233085632,0.18878191709518433,0.01880110614001751,0.03756808489561081,0.01659107208251953,0.03826998919248581,0.0681486576795578,0.0519893653690815,0.024691496044397354,0.04023747146129608
772,25.733333333333334,,,,insightface_bbox,0.6321989297866821,242.15203857421875,616.2698364257812,1155.6661376953125,2576.110107421875,0,0,0,0,0,0,0,0,0,0,0,0,0.0754946768283844,0.06168215721845627,0.27359265089035034,0.25212255120277405,0.021937299519777298,0.04251520708203316,0.023055367171764374,0.042493708431720734,0.07039189338684082,0.05803938955068588,0.03436761721968651,0.04856067895889282
773,25.766666666666666,,,,insightface_bbox,0.6321989297866821,242.15203857421875,616.2698364257812,1155.6661376953125,2576.110107421875,0,0,0,0,0,0,0,0,0,0,0,0,0.07659507542848587,0.06465694308280945,0.30570825934410095,0.26219552755355835,0.021379822865128517,0.04815779998898506,0.023127999156713486,0.04454243183135986,0.07219425588846207,0.0584680549800396,0.05038922280073166,0.055546410381793976
774,25.8,,,,insightface_bbox,0.6777428388595581,243.61155700683594,636.6736450195312,1090.44775390625,2532.291015625,0,0,0,0,0,0,0,0,0,0,0,0,0.05827711522579193,0.04420673847198486,0.2593497037887573,0.16270093619823456,0.0199065450578928,0.03947446495294571,0.01714852638542652,0.034443508833646774,0.06103755533695221,0.046722497791051865,0.05063730850815773,0.05055961757898331
775,25.833333333333332,,,,insightface_bbox,0.6777428388595581,243.61155700683594,636.6736450195312,1090.44775390625,2532.291015625,0,0,0,0,0,0,0,0,0,0,0,0,0.05200393497943878,0.04006475955247879,0.22784659266471863,0.14385180175304413,0.017948182299733162,0.0395633801817894,0.015527958981692791,0.03226441144943237,0.05983809381723404,0.04413054883480072,0.04523147642612457,0.04936404898762703
776,25.866666666666667,,,,insightface_bbox,0.6777428388595581,243.61155700683594,636.6736450195312,1090.44775390625,2532.291015625,0,0,0,0,0,0,0,0,0,0,0,0,0.05006539821624756,0.03890950605273247,0.2054520547389984,0.14303824305534363,0.017085526138544083,0.03697524964809418,0.014319388195872307,0.03241073340177536,0.06076933443546295,0.043930165469646454,0.040940266102552414,0.04631583392620087
777,25.9,,,,insightface_bbox,0.6777428388595581,243.61155700683594,636.6736450195312,1090.44775390625,2532.291015625,0,0,0,0,0,0,0,0,0,0,0,0,0.048070572316646576,0.03651150315999985,0.19441232085227966,0.1327258199453354,0.017698796465992928,0.03665044531226158,0.014114191755652428,0.032289642840623856,0.06114327907562256,0.04365827515721321,0.03236620873212814,0.0413847342133522
778,25.933333333333334,,,,insightface_bbox,0.6777428388595581,243.61155700683594,636.6736450195312,1090.44775390625,2532.291015625,0,0,0,0,0,0,0,0,0,0,0,0,0.04917381703853607,0.03800714388489723,0.20860826969146729,0.14299634099006653,0.02022295817732811,0.03947138413786888,0.016622712835669518,0.03383984416723251,0.0615706741809845,0.04510819539427757,0.029918991029262543,0.0415845550596714
779,25.966666666666665,,,,insightface_bbox,0.6777428388595581,243.61155700683594,636.6736450195312,1090.44775390625,2532.291015625,0,0,0,0,0,0,0,0,0,0,0,0,0.05025821179151535,0.039285093545913696,0.19788599014282227,0.15062998235225677,0.020284170284867287,0.03676501661539078,0.017099766060709953,0.03325812146067619,0.06097646430134773,0.04454013332724571,0.027786558493971825,0.04108867049217224
780,26.0,,,,insightface_bbox,0.707495927810669,208.93966674804688,636.341552734375,1121.2374267578125,2527.583251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.06365185976028442,0.05311082676053047,0.2088187336921692,0.23243865370750427,0.020952098071575165,0.04719071835279465,0.021159645169973373,0.03991258889436722,0.07511606812477112,0.05731630697846413,0.024704258888959885,0.03955473005771637
781,26.033333333333335,,,,insightface_bbox,0.707495927810669,208.93966674804688,636.341552734375,1121.2374267578125,2527.583251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.06850368529558182,0.05727209895849228,0.2574494183063507,0.25307750701904297,0.023150764405727386,0.05644784867763519,0.024904683232307434,0.04188665747642517,0.07679364085197449,0.058133263140916824,0.028347015380859375,0.04095517471432686
782,26.066666666666666,,,,insightface_bbox,0.707495927810669,208.93966674804688,636.341552734375,1121.2374267578125,2527.583251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.06621992588043213,0.054679106920957565,0.2524948716163635,0.23541955649852753,0.02247444912791252,0.05627104640007019,0.024149732664227486,0.04078766703605652,0.07561720162630081,0.0575658343732357,0.029557768255472183,0.04057402163743973
783,26.1,,,,insightface_bbox,0.707495927810669,208.93966674804688,636.341552734375,1121.2374267578125,2527.583251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.06507867574691772,0.05477571487426758,0.2319278120994568,0.24701368808746338,0.022569596767425537,0.05544338375329971,0.023448897525668144,0.041405051946640015,0.07414131611585617,0.05772782862186432,0.02690320648252964,0.040064722299575806
784,26.133333333333333,,,,insightface_bbox,0.707495927810669,208.93966674804688,636.341552734375,1121.2374267578125,2527.583251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.06316128373146057,0.05343709513545036,0.2269715666770935,0.2384568452835083,0.02215983159840107,0.05387130379676819,0.022177226841449738,0.04026317596435547,0.07181382924318314,0.056225478649139404,0.02576114609837532,0.03932322934269905
785,26.166666666666668,,,,insightface_bbox,0.707495927810669,208.93966674804688,636.341552734375,1121.2374267578125,2527.583251953125,0,0,0,0,0,0,0,0,0,0,0,0,0.06580240279436111,0.055725134909152985,0.25763797760009766,0.2505926191806793,0.023192469030618668,0.059833161532878876,0.022938039153814316,0.040370117872953415,0.07149585336446762,0.05511131510138512,0.028611935675144196,0.04149825870990753
786,26.2,,,,insightface_bbox,0.70993971824646,227.83212280273438,662.1920166015625,1101.5264892578125,2540.468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0.054663896560668945,0.04460012540221214,0.1728697419166565,0.1958654224872589,0.018871517851948738,0.03990475460886955,0.015189544297754765,0.03590075299143791,0.06055830046534538,0.04617461562156677,0.03158566355705261,0.03998146206140518
787,26.233333333333334,,,,insightface_bbox,0.70993971824646,227.83212280273438,662.1920166015625,1101.5264892578125,2540.468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0.054946549236774445,0.04334452748298645,0.17663522064685822,0.1929687261581421,0.019004957750439644,0.04362035542726517,0.015247153118252754,0.036013953387737274,0.060139115899801254,0.04653133079409599,0.035357341170310974,0.04146042466163635
788,26.266666666666666,,,,insightface_bbox,0.70993971824646,227.83212280273438,662.1920166015625,1101.5264892578125,2540.468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0.05537288635969162,0.04342054948210716,0.17640897631645203,0.19588707387447357,0.017361337319016457,0.04209451377391815,0.014335369691252708,0.03514550253748894,0.05668900907039642,0.04585907235741615,0.04548966512084007,0.04686862975358963
789,26.3,,,,insightface_bbox,0.70993971824646,227.83212280273438,662.1920166015625,1101.5264892578125,2540.468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0.06220472604036331,0.047578394412994385,0.21073855459690094,0.22049012780189514,0.01824401319026947,0.04090452194213867,0.01614857092499733,0.03698677197098732,0.05569611117243767,0.04785023257136345,0.05271296203136444,0.05476189777255058
790,26.333333333333332,,,,insightface_bbox,0.70993971824646,227.83212280273438,662.1920166015625,1101.5264892578125,2540.468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0.06853258609771729,0.05295669659972191,0.23329989612102509,0.24967817962169647,0.02028755098581314,0.0494300052523613,0.020565081387758255,0.039894599467515945,0.05969848483800888,0.050629422068595886,0.056172989308834076,0.058394089341163635
791,26.366666666666667,,,,insightface_bbox,0.70993971824646,227.83212280273438,662.1920166015625,1101.5264892578125,2540.468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0.06809709966182709,0.05017852038145065,0.26388031244277954,0.21335162222385406,0.020751912146806717,0.05141272395849228,0.021497268229722977,0.038409292697906494,0.0610475018620491,0.05068410187959671,0.05556581914424896,0.05495699495077133
792,26.4,,,,insightface_bbox,0.6507328748703003,230.17552185058594,577.1976928710938,1090.59765625,2640.65673828125,0,0,0,0,0,0,0,0,0,0,0,0,0.058079443871974945,0.0403883159160614,0.20062333345413208,0.144128680229187,0.014928494580090046,0.0341455414891243,0.013156173750758171,0.030679741874337196,0.05792513117194176,0.044567469507455826,0.05957721918821335,0.05499793216586113
793,26.433333333333334,,,,insightface_bbox,0.6507328748703003,230.17552185058594,577.1976928710938,1090.59765625,2640.65673828125,0,0,0,0,0,0,0,0,0,0,0,0,0.06680989265441895,0.04887278750538826,0.28185340762138367,0.16730183362960815,0.017960218712687492,0.04002472013235092,0.018042437732219696,0.032688021659851074,0.06091715767979622,0.04649503156542778,0.07025294750928879,0.06838348507881165
794,26.466666666666665,,,,insightface_bbox,0.6507328748703003,230.17552185058594,577.1976928710938,1090.59765625,2640.65673828125,0,0,0,0,0,0,0,0,0,0,0,0,0.0676364004611969,0.05192762613296509,0.2905188798904419,0.17342911660671234,0.016712740063667297,0.03896709531545639,0.017161918804049492,0.033085424453020096,0.06261586397886276,0.046831920742988586,0.05736561119556427,0.0626155361533165
795,26.5,,,,insightface_bbox,0.6507328748703003,230.17552185058594,577.1976928710938,1090.59765625,2640.65673828125,0,0,0,0,0,0,0,0,0,0,0,0,0.06135556846857071,0.043777212500572205,0.2637166976928711,0.13179585337638855,0.015646835789084435,0.03661718592047691,0.014860806055366993,0.030154788866639137,0.06005861610174179,0.0457732230424881,0.05625294893980026,0.060397107154130936
796,26.533333333333335,,,,insightface_bbox,0.6507328748703003,230.17552185058594,577.1976928710938,1090.59765625,2640.65673828125,0,0,0,0,0,0,0,0,0,0,0,0,0.06045853719115257,0.04281777888536453,0.27298399806022644,0.13155272603034973,0.016122756525874138,0.035491060465574265,0.014865011908113956,0.030237194150686264,0.06033940613269806,0.04615422338247299,0.05486180633306503,0.06148331239819527
797,26.566666666666666,,,,insightface_bbox,0.6507328748703003,230.17552185058594,577.1976928710938,1090.59765625,2640.65673828125,0,0,0,0,0,0,0,0,0,0,0,0,0.05776648223400116,0.04250107705593109,0.293358713388443,0.1358775645494461,0.015134245157241821,0.035798363387584686,0.014173696748912334,0.02959774062037468,0.06010144203901291,0.04437880963087082,0.04818830266594887,0.05580275505781174
798,26.6,,,,insightface_bbox,0.7078847289085388,215.25201416015625,603.89404296875,1060.477783203125,2553.71533203125,0,0,0,0,0,0,0,0,0,0,0,0,0.042022090405225754,0.029775943607091904,0.2157910019159317,0.09212484955787659,0.013487408868968487,0.026876680552959442,0.010371826589107513,0.024356435984373093,0.050358258187770844,0.03563574701547623,0.04644634202122688,0.04986756294965744
799,26.633333333333333,,,,insightface_bbox,0.7078847289085388,215.25201416015625,603.89404296875,1060.477783203125,2553.71533203125,0,0,0,0,0,0,0,0,0,0,0,0,0.03985831141471863,0.0273955799639225,0.2078571766614914,0.08181951940059662,0.012177271768450737,0.025508757680654526,0.00956721231341362,0.02357402816414833,0.05072249472141266,0.0355549231171608,0.041138894855976105,0.046077948063611984
800,26.666666666666668,,,,insightface_bbox,0.7078847289085388,215.25201416015625,603.89404296875,1060.477783203125,2553.71533203125,0,0,0,0,0,0,0,0,0,0,0,0,0.042547643184661865,0.029739070683717728,0.2043270468711853,0.09314440935850143,0.013305018655955791,0.029710624366998672,0.010189201682806015,0.025836460292339325,0.053095169365406036,0.03736019879579544,0.039229992777109146,0.04412614181637764
801,26.7,,,,insightface_bbox,0.7078847289085388,215.25201416015625,603.89404296875,1060.477783203125,2553.71533203125,0,0,0,0,0,0,0,0,0,0,0,0,0.04708951711654663,0.03377704322338104,0.22758589684963226,0.11190742999315262,0.016433078795671463,0.036719731986522675,0.013153327628970146,0.028597138822078705,0.05557287111878395,0.039893992245197296,0.040432408452034,0.044854529201984406
802,26.733333333333334,,,,insightface_bbox,0.7078847289085388,215.25201416015625,603.89404296875,1060.477783203125,2553.71533203125,0,0,0,0,0,0,0,0,0,0,0,0,0.04909535497426987,0.03590204566717148,0.23932845890522003,0.12559376657009125,0.01738995499908924,0.038400717079639435,0.01410033367574215,0.029596660286188126,0.05630042031407356,0.04072185978293419,0.04506055638194084,0.045251939445734024
803,26.766666666666666,,,,insightface_bbox,0.7078847289085388,215.25201416015625,603.89404296875,1060.477783203125,2553.71533203125,0,0,0,0,0,0,0,0,0,0,0,0,0.05166545510292053,0.037272386252880096,0.22938521206378937,0.1309906244277954,0.018437128514051437,0.035924267023801804,0.014427997171878815,0.03043028712272644,0.05655281990766525,0.041355524212121964,0.04626274108886719,0.04450760781764984
804,26.8,,,,insightface_bbox,0.6890160441398621,235.2894287109375,634.1663208007812,1090.5946044921875,2500.214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0.04712652042508125,0.03122326359152794,0.2101564109325409,0.08975981920957565,0.015783395618200302,0.027306845411658287,0.010121110826730728,0.026933372020721436,0.05581288784742355,0.03777172788977623,0.03728805482387543,0.03706791251897812
805,26.833333333333332,,,,insightface_bbox,0.6890160441398621,235.2894287109375,634.1663208007812,1090.5946044921875,2500.214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0.05301614850759506,0.03630293905735016,0.24832351505756378,0.11226190626621246,0.018006350845098495,0.030130429193377495,0.011874242685735226,0.030117738991975784,0.060019079595804214,0.04050001502037048,0.039413489401340485,0.03887844830751419
